Datetime,Water Level (m)
2022-12-28 12:00:00,0.0036268334
2022-12-28 13:00:00,0.00367022
2022-12-28 14:00:00,0.0033014969
2022-12-28 15:00:00,0.0029320465
2022-12-28 16:00:00,0.0024599934
2022-12-28 17:00:00,0.001982452
2022-12-28 18:00:00,0.0021200157
2022-12-28 19:00:00,0.0023784668
2022-12-28 20:00:00,0.002562006
2022-12-28 21:00:00,0.0026077342
2022-12-28 22:00:00,0.0026626086
2022-12-28 23:00:00,0.0025529903
2022-12-29 00:00:00,0.0022455452
2022-12-29 01:00:00,0.0019081938
2022-12-29 02:00:00,0.0015242182
2022-12-29 03:00:00,0.001085645
2022-12-29 04:00:00,0.0009083711
2022-12-29 05:00:00,0.0010028988
2022-12-29 06:00:00,0.0014866195
2022-12-29 07:00:00,0.0017444288
2022-12-29 08:00:00,0.0017633319
2022-12-29 09:00:00,0.0020720314
2022-12-29 10:00:00,0.0024885526
2022-12-29 11:00:00,0.0026866372
2022-12-29 12:00:00,0.0024270166
2022-12-29 13:00:00,0.0026096771
2022-12-29 14:00:00,0.0026174556
2022-12-29 15:00:00,0.0021573815
2022-12-29 16:00:00,0.0014692442
2022-12-29 17:00:00,0.00073041505
2022-12-29 18:00:00,0.00044305055
2022-12-29 19:00:00,0.00050373195
2022-12-29 20:00:00,0.000678343
2022-12-29 21:00:00,0.00088532985
2022-12-29 22:00:00,0.0011728655
2022-12-29 23:00:00,0.0016756031
2022-12-30 00:00:00,0.0022507585
2022-12-30 01:00:00,0.0025427446
2022-12-30 02:00:00,0.0019704408
2022-12-30 03:00:00,0.0015100242
2022-12-30 04:00:00,0.0014868178
2022-12-30 05:00:00,0.0013689091
2022-12-30 06:00:00,0.0012753912
2022-12-30 07:00:00,0.0013437372
2022-12-30 08:00:00,0.0014620066
2022-12-30 09:00:00,0.0016310051
2022-12-30 10:00:00,0.0017886298
2022-12-30 11:00:00,0.0017925132
2022-12-30 12:00:00,0.0017291213
2022-12-30 13:00:00,0.0017619102
2022-12-30 14:00:00,0.0016248731
2022-12-30 15:00:00,0.0013842863
